Fractal_Dimension,2.17271227532489
Coefficients,-2.17271227532489
,13.587768581770879
Size,Box_Count
249,4
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,15
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,22
122,22
121,22
120,23
119,23
118,23
117,25
116,25
115,28
114,28
113,30
112,31
111,31
110,31
109,31
108,32
107,33
106,34
105,34
104,34
103,35
102,36
101,37
100,38
99,37
98,37
97,37
96,38
95,38
94,38
93,41
92,41
91,41
90,43
89,43
88,44
87,45
86,46
85,48
84,49
83,50
82,53
81,55
80,56
79,61
78,61
77,63
76,68
75,72
74,72
73,74
72,71
71,73
70,78
69,84
68,84
67,88
66,93
65,97
64,99
63,100
62,99
61,105
60,108
59,112
58,122
57,127
56,136
55,134
54,137
53,138
52,146
51,148
50,151
49,172
48,186
47,196
46,205
45,206
44,206
43,222
42,233
41,250
40,261
39,286
38,306
37,320
36,328
35,352
34,384
33,416
32,440
31,463
30,504
29,557
28,604
27,640
26,712
25,775
24,842
23,954
22,1029
21,1132
20,1294
19,1459
18,1592
17,1859
16,2098
15,2436
14,2807
13,3343
12,3871
11,4604
10,5582
9,6930
8,8651
7,11333
6,15317
5,22067
4,35179
3,65397
2,164184
