Fractal_Dimension,2.165931945853705
Coefficients,-2.165931945853705
,13.627941135780572
Size,Box_Count
213,4
212,5
211,5
210,6
209,6
208,8
207,8
206,8
205,9
204,10
203,10
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,14
159,15
158,15
157,15
156,15
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,20
134,21
133,21
132,21
131,22
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,23
118,23
117,23
116,23
115,23
114,24
113,24
112,25
111,25
110,25
109,27
108,27
107,28
106,30
105,31
104,33
103,35
102,37
101,37
100,40
99,43
98,43
97,43
96,43
95,43
94,48
93,49
92,51
91,51
90,51
89,52
88,53
87,54
86,54
85,58
84,60
83,60
82,62
81,63
80,65
79,67
78,68
77,69
76,71
75,72
74,69
73,69
72,67
71,69
70,71
69,75
68,82
67,87
66,89
65,98
64,104
63,105
62,106
61,110
60,117
59,124
58,126
57,134
56,143
55,145
54,149
53,150
52,152
51,161
50,174
49,180
48,187
47,195
46,214
45,221
44,224
43,226
42,241
41,261
40,285
39,300
38,315
37,331
36,345
35,369
34,405
33,438
32,458
31,471
30,514
29,573
28,627
27,680
26,722
25,786
24,861
23,964
22,1063
21,1204
20,1349
19,1490
18,1696
17,1921
16,2210
15,2527
14,3023
13,3502
12,4102
11,4961
10,6038
9,7425
8,9309
7,12109
6,16350
5,23690
4,37633
3,69874
2,175719
