Fractal_Dimension,2.2068726671319343
Coefficients,-2.2068726671319343
,14.287109205020242
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,20
156,21
155,22
154,22
153,22
152,22
151,22
150,23
149,25
148,25
147,26
146,27
145,28
144,28
143,28
142,28
141,28
140,29
139,31
138,32
137,32
136,32
135,34
134,34
133,34
132,34
131,34
130,34
129,35
128,35
127,36
126,37
125,37
124,37
123,37
122,37
121,38
120,39
119,43
118,43
117,44
116,44
115,48
114,48
113,48
112,49
111,49
110,50
109,51
108,51
107,52
106,52
105,53
104,54
103,54
102,55
101,59
100,60
99,60
98,60
97,65
96,66
95,68
94,71
93,77
92,78
91,78
90,79
89,80
88,81
87,82
86,86
85,90
84,91
83,93
82,96
81,96
80,98
79,103
78,107
77,109
76,112
75,119
74,123
73,126
72,132
71,136
70,140
69,145
68,146
67,147
66,149
65,155
64,164
63,172
62,176
61,182
60,196
59,206
58,208
57,212
56,222
55,225
54,243
53,249
52,255
51,275
50,286
49,293
48,319
47,329
46,352
45,360
44,376
43,404
42,428
41,454
40,467
39,490
38,515
37,559
36,602
35,642
34,679
33,717
32,778
31,853
30,903
29,981
28,1068
27,1164
26,1280
25,1405
24,1552
23,1698
22,1885
21,2107
20,2395
19,2676
18,3029
17,3456
16,3941
15,4517
14,5204
13,6064
12,7220
11,8570
10,10353
9,12746
8,16203
7,21186
6,28997
5,41989
4,67617
3,126590
2,323775
