Fractal_Dimension,2.3137650801203766
Coefficients,-2.3137650801203766
,14.554284238978147
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,15
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,23
136,23
135,24
134,26
133,26
132,26
131,27
130,27
129,28
128,28
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,32
117,34
116,35
115,38
114,39
113,39
112,39
111,40
110,41
109,42
108,42
107,42
106,43
105,43
104,43
103,45
102,46
101,50
100,51
99,53
98,56
97,60
96,60
95,61
94,62
93,61
92,64
91,65
90,64
89,66
88,68
87,67
86,68
85,66
84,66
83,69
82,71
81,73
80,75
79,83
78,91
77,95
76,98
75,101
74,103
73,108
72,110
71,112
70,117
69,119
68,128
67,135
66,136
65,140
64,145
63,146
62,142
61,144
60,144
59,152
58,166
57,184
56,191
55,206
54,218
53,225
52,233
51,241
50,242
49,257
48,268
47,284
46,292
45,301
44,324
43,355
42,364
41,386
40,403
39,445
38,474
37,495
36,538
35,564
34,599
33,653
32,708
31,746
30,804
29,888
28,955
27,1045
26,1141
25,1237
24,1376
23,1536
22,1694
21,1903
20,2131
19,2448
18,2775
17,3170
16,3673
15,4228
14,4985
13,5868
12,6961
11,8400
10,10283
9,12905
8,16479
7,21765
6,30083
5,44252
4,72309
3,138367
2,360746
