Fractal_Dimension,2.2167213028682258
Coefficients,-2.2167213028682258
,14.379114233417813
Size,Box_Count
239,6
238,7
237,7
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,11
221,12
220,12
219,13
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,19
166,19
165,20
164,20
163,22
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,26
149,26
148,26
147,26
146,27
145,27
144,27
143,28
142,28
141,28
140,28
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,32
129,32
128,32
127,33
126,33
125,33
124,33
123,33
122,34
121,34
120,36
119,37
118,40
117,41
116,44
115,48
114,50
113,53
112,55
111,55
110,58
109,59
108,61
107,62
106,64
105,63
104,63
103,63
102,65
101,65
100,67
99,67
98,71
97,71
96,73
95,75
94,74
93,78
92,79
91,78
90,79
89,81
88,83
87,86
86,86
85,91
84,92
83,94
82,95
81,99
80,98
79,103
78,109
77,113
76,117
75,122
74,127
73,131
72,136
71,139
70,148
69,155
68,156
67,163
66,166
65,168
64,168
63,174
62,187
61,187
60,196
59,206
58,215
57,233
56,250
55,262
54,268
53,278
52,290
51,291
50,297
49,313
48,324
47,345
46,370
45,390
44,415
43,440
42,467
41,481
40,513
39,534
38,570
37,620
36,664
35,696
34,730
33,792
32,854
31,931
30,989
29,1060
28,1186
27,1268
26,1423
25,1543
24,1677
23,1837
22,2068
21,2276
20,2611
19,2872
18,3244
17,3705
16,4204
15,4854
14,5549
13,6445
12,7607
11,8908
10,10746
9,13000
8,16326
7,21163
6,28674
5,41659
4,66188
3,124258
2,317108
