Fractal_Dimension,2.258927205312517
Coefficients,-2.258927205312517
,14.635410723003194
Size,Box_Count
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,14
190,14
189,15
188,15
187,15
186,16
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,20
162,21
161,21
160,22
159,22
158,24
157,26
156,27
155,28
154,28
153,28
152,28
151,28
150,28
149,28
148,28
147,28
146,30
145,31
144,32
143,32
142,33
141,34
140,34
139,34
138,35
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,37
127,37
126,37
125,37
124,40
123,41
122,41
121,41
120,42
119,45
118,46
117,48
116,49
115,48
114,49
113,49
112,50
111,50
110,51
109,51
108,53
107,54
106,57
105,61
104,61
103,64
102,66
101,67
100,67
99,71
98,71
97,71
96,77
95,80
94,85
93,89
92,92
91,94
90,95
89,96
88,97
87,97
86,99
85,100
84,100
83,103
82,103
81,107
80,110
79,115
78,118
77,122
76,126
75,133
74,140
73,147
72,152
71,156
70,160
69,165
68,170
67,174
66,180
65,182
64,192
63,192
62,209
61,214
60,229
59,236
58,238
57,247
56,254
55,262
54,274
53,288
52,306
51,326
50,341
49,353
48,371
47,386
46,405
45,423
44,444
43,475
42,502
41,516
40,556
39,610
38,641
37,680
36,713
35,757
34,839
33,905
32,964
31,1045
30,1126
29,1218
28,1321
27,1457
26,1614
25,1764
24,1944
23,2131
22,2394
21,2663
20,2986
19,3390
18,3815
17,4420
16,5002
15,5748
14,6630
13,7745
12,9077
11,10730
10,12792
9,15747
8,19769
7,25609
6,34518
5,49751
4,79101
3,147575
2,375895
