Fractal_Dimension,2.3059962192898005
Coefficients,-2.3059962192898005
,14.959420991130136
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,7
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,12
219,13
218,13
217,14
216,15
215,15
214,15
213,15
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,20
162,21
161,22
160,22
159,22
158,24
157,25
156,25
155,26
154,29
153,29
152,30
151,30
150,31
149,31
148,31
147,31
146,34
145,35
144,35
143,36
142,36
141,36
140,37
139,37
138,37
137,38
136,38
135,38
134,38
133,38
132,39
131,39
130,41
129,43
128,42
127,43
126,43
125,43
124,44
123,45
122,47
121,47
120,47
119,48
118,48
117,51
116,51
115,51
114,52
113,52
112,54
111,54
110,56
109,57
108,65
107,67
106,69
105,72
104,73
103,73
102,75
101,75
100,76
99,76
98,80
97,80
96,82
95,86
94,87
93,89
92,89
91,94
90,97
89,98
88,104
87,103
86,108
85,107
84,114
83,115
82,117
81,120
80,125
79,129
78,132
77,143
76,148
75,152
74,154
73,159
72,162
71,168
70,171
69,176
68,180
67,188
66,188
65,198
64,212
63,220
62,229
61,240
60,244
59,257
58,268
57,284
56,293
55,299
54,314
53,325
52,347
51,366
50,374
49,395
48,414
47,433
46,457
45,489
44,515
43,542
42,562
41,605
40,641
39,675
38,720
37,755
36,816
35,891
34,938
33,998
32,1084
31,1183
30,1254
29,1382
28,1527
27,1666
26,1813
25,1984
24,2220
23,2498
22,2748
21,3112
20,3515
19,3981
18,4574
17,5235
16,6094
15,7125
14,8377
13,9881
12,11835
11,14292
10,17587
9,21795
8,27872
7,36481
6,49959
5,72788
4,116430
3,217470
2,550120
