Fractal_Dimension,2.28741708252473
Coefficients,-2.28741708252473
,14.487713334735135
Size,Box_Count
281,4
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,11
191,12
190,12
189,12
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,21
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,25
130,25
129,28
128,31
127,32
126,33
125,34
124,34
123,35
122,35
121,37
120,38
119,38
118,38
117,38
116,38
115,38
114,41
113,41
112,42
111,42
110,43
109,44
108,44
107,46
106,46
105,46
104,47
103,46
102,47
101,47
100,48
99,48
98,48
97,48
96,50
95,51
94,53
93,57
92,63
91,68
90,70
89,72
88,73
87,75
86,76
85,80
84,83
83,84
82,85
81,86
80,86
79,91
78,92
77,95
76,97
75,100
74,99
73,103
72,108
71,108
70,114
69,122
68,125
67,128
66,134
65,139
64,153
63,160
62,166
61,169
60,172
59,174
58,179
57,189
56,191
55,211
54,216
53,228
52,239
51,249
50,265
49,273
48,282
47,296
46,313
45,326
44,343
43,361
42,382
41,406
40,423
39,455
38,501
37,513
36,546
35,584
34,636
33,680
32,736
31,799
30,855
29,942
28,998
27,1101
26,1212
25,1346
24,1477
23,1638
22,1821
21,2041
20,2289
19,2599
18,2974
17,3437
16,3959
15,4616
14,5407
13,6373
12,7671
11,9205
10,11124
9,13709
8,17333
7,22381
6,30237
5,43304
4,68317
3,125007
2,311453
