Fractal_Dimension,2.151408057583492
Coefficients,-2.151408057583492
,12.920873758881804
Size,Box_Count
147,6
146,7
145,7
144,8
143,8
142,8
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,10
131,10
130,11
129,11
128,11
127,12
126,13
125,13
124,14
123,16
122,16
121,17
120,17
119,17
118,17
117,17
116,17
115,18
114,18
113,18
112,18
111,18
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,21
101,21
100,21
99,21
98,21
97,22
96,22
95,23
94,24
93,25
92,25
91,25
90,28
89,28
88,28
87,28
86,28
85,28
84,28
83,31
82,32
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,36
73,38
72,41
71,42
70,44
69,44
68,45
67,47
66,51
65,52
64,52
63,58
62,59
61,65
60,67
59,68
58,69
57,73
56,75
55,77
54,79
53,77
52,79
51,82
50,81
49,84
48,89
47,96
46,104
45,106
44,112
43,117
42,126
41,138
40,144
39,151
38,158
37,160
36,173
35,195
34,203
33,225
32,229
31,243
30,264
29,288
28,299
27,338
26,359
25,394
24,431
23,474
22,529
21,580
20,657
19,727
18,838
17,930
16,1093
15,1252
14,1467
13,1753
12,2085
11,2532
10,3111
9,3868
8,4932
7,6435
6,8727
5,12420
4,19325
3,34951
2,83462
