Fractal_Dimension,1.9785905849212022
Coefficients,-1.9785905849212022
,12.235195281001504
Size,Box_Count
173,5
172,6
171,8
170,8
169,8
168,8
167,9
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,11
139,11
138,12
137,13
136,13
135,14
134,14
133,14
132,15
131,15
130,16
129,16
128,16
127,16
126,16
125,16
124,17
123,17
122,17
121,17
120,16
119,16
118,16
117,16
116,17
115,18
114,19
113,19
112,19
111,20
110,21
109,21
108,23
107,23
106,23
105,23
104,23
103,22
102,22
101,22
100,23
99,23
98,23
97,22
96,22
95,22
94,22
93,22
92,24
91,24
90,25
89,24
88,24
87,25
86,28
85,34
84,34
83,37
82,40
81,38
80,40
79,40
78,41
77,41
76,41
75,40
74,41
73,41
72,43
71,45
70,46
69,47
68,48
67,52
66,53
65,55
64,58
63,59
62,56
61,54
60,54
59,55
58,58
57,62
56,63
55,67
54,76
53,80
52,79
51,81
50,84
49,90
48,92
47,96
46,100
45,99
44,101
43,110
42,116
41,130
40,129
39,140
38,144
37,149
36,161
35,179
34,184
33,201
32,215
31,226
30,243
29,247
28,263
27,300
26,320
25,337
24,376
23,423
22,448
21,483
20,547
19,604
18,692
17,775
16,881
15,999
14,1139
13,1345
12,1556
11,1857
10,2186
9,2700
8,3436
7,4429
6,6030
5,8744
4,13755
3,26075
2,66376
