Fractal_Dimension,2.1755243606660724
Coefficients,-2.1755243606660724
,13.494200725819436
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,15
125,16
124,20
123,22
122,22
121,23
120,23
119,23
118,23
117,25
116,25
115,26
114,26
113,26
112,26
111,27
110,29
109,30
108,30
107,31
106,31
105,32
104,33
103,34
102,35
101,35
100,35
99,35
98,36
97,36
96,36
95,35
94,37
93,39
92,38
91,39
90,38
89,40
88,41
87,39
86,40
85,41
84,42
83,42
82,44
81,45
80,48
79,50
78,53
77,55
76,58
75,59
74,64
73,67
72,69
71,69
70,70
69,74
68,74
67,75
66,78
65,75
64,75
63,82
62,89
61,91
60,95
59,100
58,106
57,106
56,105
55,108
54,109
53,116
52,121
51,129
50,138
49,152
48,154
47,157
46,165
45,174
44,181
43,183
42,194
41,209
40,220
39,224
38,248
37,264
36,288
35,300
34,320
33,339
32,356
31,401
30,422
29,452
28,499
27,530
26,577
25,643
24,717
23,789
22,874
21,982
20,1097
19,1258
18,1396
17,1614
16,1877
15,2219
14,2575
13,3052
12,3730
11,4498
10,5573
9,6994
8,9009
7,11854
6,16447
5,24246
4,39463
3,74942
2,192933
