Fractal_Dimension,2.1606305556680367
Coefficients,-2.1606305556680367
,13.86502070288431
Size,Box_Count
319,3
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,16
158,17
157,16
156,16
155,16
154,17
153,17
152,18
151,19
150,19
149,20
148,20
147,21
146,23
145,23
144,23
143,25
142,26
141,26
140,26
139,26
138,25
137,26
136,26
135,26
134,29
133,30
132,30
131,30
130,30
129,31
128,33
127,33
126,33
125,33
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,36
115,35
114,35
113,35
112,35
111,35
110,34
109,34
108,36
107,38
106,39
105,43
104,47
103,48
102,49
101,51
100,55
99,56
98,56
97,57
96,57
95,56
94,58
93,59
92,59
91,61
90,60
89,60
88,59
87,60
86,60
85,64
84,64
83,68
82,71
81,74
80,78
79,82
78,86
77,88
76,88
75,94
74,98
73,102
72,104
71,109
70,113
69,112
68,110
67,112
66,115
65,116
64,124
63,132
62,136
61,144
60,148
59,152
58,165
57,166
56,173
55,173
54,174
53,190
52,204
51,205
50,214
49,229
48,242
47,254
46,262
45,277
44,282
43,298
42,322
41,342
40,359
39,382
38,391
37,421
36,448
35,495
34,513
33,552
32,595
31,639
30,675
29,741
28,822
27,863
26,965
25,1051
24,1162
23,1280
22,1430
21,1579
20,1795
19,2027
18,2296
17,2656
16,3053
15,3525
14,4136
13,4892
12,5850
11,6943
10,8425
9,10385
8,13099
7,16806
6,22866
5,32816
4,51867
3,96223
2,242049
