Fractal_Dimension,2.2470107869850016
Coefficients,-2.2470107869850016
,13.973937033277132
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,14
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,16
138,17
137,18
136,18
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,22
121,22
120,23
119,23
118,24
117,24
116,24
115,25
114,26
113,27
112,27
111,29
110,29
109,28
108,28
107,30
106,30
105,31
104,32
103,33
102,33
101,34
100,37
99,38
98,41
97,44
96,45
95,45
94,45
93,47
92,47
91,49
90,49
89,50
88,50
87,53
86,54
85,55
84,55
83,56
82,56
81,58
80,61
79,60
78,61
77,63
76,67
75,71
74,78
73,81
72,83
71,85
70,87
69,92
68,95
67,102
66,102
65,105
64,107
63,107
62,109
61,114
60,121
59,126
58,131
57,139
56,141
55,154
54,156
53,162
52,172
51,182
50,188
49,201
48,212
47,210
46,220
45,239
44,250
43,266
42,285
41,294
40,318
39,323
38,343
37,373
36,403
35,430
34,453
33,472
32,515
31,556
30,606
29,655
28,705
27,764
26,849
25,930
24,1035
23,1129
22,1296
21,1419
20,1599
19,1792
18,2018
17,2330
16,2679
15,3100
14,3592
13,4221
12,4918
11,5944
10,7050
9,8589
8,10741
7,13616
6,17847
5,24872
4,38097
3,66720
2,156033
