Fractal_Dimension,2.069066855737183
Coefficients,-2.069066855737183
,13.22608299795582
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,10
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,18
143,18
142,19
141,19
140,19
139,20
138,21
137,22
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,24
128,24
127,25
126,25
125,26
124,26
123,26
122,26
121,26
120,29
119,31
118,31
117,31
116,31
115,31
114,31
113,32
112,33
111,33
110,33
109,34
108,35
107,35
106,37
105,37
104,38
103,38
102,39
101,39
100,39
99,39
98,40
97,40
96,42
95,42
94,44
93,45
92,45
91,45
90,46
89,47
88,51
87,53
86,55
85,57
84,61
83,63
82,65
81,67
80,69
79,67
78,67
77,67
76,68
75,63
74,65
73,69
72,72
71,77
70,77
69,83
68,89
67,97
66,97
65,98
64,103
63,110
62,111
61,111
60,114
59,119
58,128
57,127
56,130
55,133
54,137
53,146
52,157
51,166
50,174
49,180
48,187
47,192
46,195
45,197
44,213
43,231
42,248
41,253
40,264
39,293
38,316
37,323
36,339
35,363
34,388
33,410
32,436
31,465
30,508
29,568
28,594
27,640
26,696
25,743
24,839
23,911
22,1002
21,1140
20,1213
19,1391
18,1542
17,1710
16,1944
15,2163
14,2569
13,2931
12,3448
11,4066
10,4870
9,6070
8,7503
7,9819
6,13328
5,19384
4,30917
3,58127
2,149100
