Fractal_Dimension,2.288237143263952
Coefficients,-2.288237143263952
,14.6916858979386
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,20
153,21
152,23
151,23
150,23
149,24
148,25
147,26
146,27
145,28
144,28
143,28
142,28
141,28
140,31
139,31
138,31
137,31
136,31
135,31
134,34
133,35
132,35
131,35
130,35
129,37
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,39
120,40
119,40
118,42
117,45
116,45
115,47
114,47
113,48
112,49
111,51
110,52
109,54
108,54
107,54
106,55
105,55
104,55
103,55
102,55
101,57
100,58
99,58
98,62
97,66
96,73
95,76
94,77
93,80
92,80
91,80
90,85
89,90
88,92
87,90
86,92
85,93
84,92
83,91
82,97
81,101
80,104
79,107
78,106
77,110
76,114
75,117
74,122
73,131
72,132
71,137
70,143
69,154
68,154
67,157
66,163
65,169
64,175
63,184
62,185
61,189
60,198
59,208
58,212
57,219
56,228
55,235
54,246
53,267
52,280
51,290
50,297
49,307
48,336
47,348
46,372
45,383
44,404
43,418
42,441
41,478
40,500
39,539
38,563
37,611
36,640
35,686
34,738
33,788
32,859
31,916
30,980
29,1075
28,1176
27,1284
26,1411
25,1552
24,1728
23,1915
22,2149
21,2395
20,2720
19,3087
18,3545
17,4096
16,4746
15,5572
14,6630
13,7910
12,9450
11,11486
10,14084
9,17649
8,22424
7,29479
6,40299
5,58212
4,92892
3,171849
2,429384
