Fractal_Dimension,2.1561663952753185
Coefficients,-2.1561663952753185
,13.755455312975965
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,20
139,21
138,21
137,21
136,21
135,22
134,23
133,24
132,24
131,24
130,24
129,24
128,25
127,27
126,27
125,27
124,28
123,28
122,30
121,32
120,33
119,34
118,37
117,37
116,38
115,39
114,39
113,41
112,40
111,40
110,40
109,42
108,42
107,44
106,43
105,43
104,43
103,43
102,44
101,44
100,45
99,47
98,48
97,51
96,56
95,57
94,58
93,59
92,60
91,60
90,61
89,64
88,67
87,68
86,67
85,67
84,70
83,73
82,73
81,73
80,74
79,76
78,78
77,85
76,90
75,94
74,98
73,101
72,104
71,110
70,109
69,113
68,115
67,119
66,119
65,124
64,127
63,130
62,133
61,137
60,144
59,152
58,159
57,166
56,174
55,183
54,188
53,194
52,202
51,202
50,211
49,216
48,235
47,246
46,254
45,271
44,292
43,302
42,322
41,339
40,357
39,372
38,403
37,429
36,455
35,465
34,504
33,550
32,601
31,635
30,674
29,727
28,788
27,838
26,940
25,1021
24,1110
23,1218
22,1357
21,1474
20,1648
19,1825
18,2040
17,2273
16,2606
15,2922
14,3249
13,3806
12,4344
11,5072
10,5988
9,7253
8,9019
7,11257
6,15154
5,21349
4,33306
3,60535
2,149374
