Fractal_Dimension,2.265536273916828
Coefficients,-2.265536273916828
,14.648858139132704
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,14
200,14
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,17
180,17
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,20
165,20
164,20
163,21
162,21
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,26
151,26
150,26
149,26
148,26
147,26
146,26
145,27
144,27
143,27
142,27
141,28
140,30
139,31
138,32
137,32
136,33
135,33
134,33
133,37
132,38
131,38
130,40
129,39
128,40
127,40
126,41
125,41
124,41
123,41
122,42
121,44
120,44
119,44
118,44
117,43
116,43
115,43
114,44
113,44
112,45
111,47
110,49
109,50
108,51
107,53
106,57
105,59
104,61
103,62
102,65
101,65
100,68
99,70
98,73
97,74
96,78
95,78
94,77
93,79
92,82
91,82
90,83
89,85
88,88
87,90
86,89
85,90
84,97
83,101
82,106
81,109
80,116
79,122
78,126
77,128
76,132
75,133
74,138
73,137
72,141
71,142
70,147
69,148
68,153
67,161
66,173
65,180
64,184
63,185
62,188
61,200
60,206
59,219
58,234
57,240
56,246
55,260
54,267
53,278
52,294
51,312
50,327
49,337
48,351
47,371
46,399
45,416
44,442
43,454
42,484
41,515
40,544
39,573
38,613
37,662
36,689
35,741
34,787
33,850
32,917
31,991
30,1066
29,1168
28,1273
27,1394
26,1510
25,1662
24,1880
23,2050
22,2280
21,2568
20,2921
19,3287
18,3745
17,4274
16,5004
15,5781
14,6782
13,7984
12,9530
11,11419
10,14007
9,17394
8,22237
7,29291
6,40193
5,59060
4,95785
3,182439
2,473931
