Fractal_Dimension,2.257932625719347
Coefficients,-2.257932625719347
,14.710575558986362
Size,Box_Count
339,4
338,5
337,5
336,5
335,5
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,14
218,15
217,16
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,20
165,20
164,20
163,20
162,20
161,21
160,22
159,24
158,25
157,26
156,25
155,24
154,25
153,26
152,28
151,28
150,28
149,29
148,29
147,29
146,33
145,35
144,35
143,36
142,36
141,36
140,37
139,37
138,37
137,37
136,37
135,37
134,38
133,38
132,39
131,40
130,42
129,42
128,42
127,44
126,44
125,44
124,44
123,46
122,45
121,46
120,47
119,48
118,49
117,49
116,50
115,50
114,52
113,52
112,54
111,54
110,54
109,59
108,61
107,63
106,67
105,68
104,71
103,74
102,76
101,77
100,76
99,78
98,80
97,83
96,83
95,84
94,85
93,84
92,84
91,84
90,88
89,90
88,92
87,94
86,96
85,101
84,104
83,110
82,112
81,115
80,118
79,126
78,131
77,136
76,144
75,142
74,146
73,155
72,162
71,165
70,163
69,166
68,170
67,174
66,177
65,185
64,195
63,203
62,210
61,222
60,235
59,251
58,259
57,261
56,263
55,269
54,291
53,300
52,316
51,343
50,348
49,362
48,379
47,410
46,420
45,436
44,466
43,495
42,520
41,544
40,567
39,624
38,685
37,708
36,751
35,790
34,860
33,935
32,995
31,1073
30,1165
29,1277
28,1401
27,1519
26,1665
25,1827
24,2015
23,2238
22,2496
21,2813
20,3166
19,3614
18,4127
17,4740
16,5461
15,6349
14,7451
13,8651
12,10394
11,12389
10,15183
9,18690
8,23726
7,31207
6,42745
5,62556
4,100084
3,190330
2,488757
