Fractal_Dimension,2.1596926444330067
Coefficients,-2.1596926444330067
,13.976294820042696
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,20
151,21
150,22
149,23
148,24
147,24
146,24
145,24
144,25
143,26
142,26
141,26
140,26
139,28
138,29
137,29
136,31
135,31
134,31
133,32
132,32
131,32
130,32
129,32
128,32
127,33
126,33
125,35
124,36
123,40
122,40
121,40
120,40
119,40
118,40
117,39
116,41
115,43
114,44
113,44
112,44
111,43
110,43
109,44
108,45
107,46
106,47
105,47
104,46
103,50
102,52
101,53
100,58
99,63
98,65
97,67
96,68
95,68
94,69
93,71
92,73
91,76
90,75
89,75
88,76
87,77
86,80
85,81
84,80
83,79
82,79
81,83
80,88
79,91
78,93
77,100
76,103
75,110
74,115
73,119
72,125
71,128
70,130
69,136
68,146
67,145
66,145
65,146
64,148
63,146
62,153
61,163
60,167
59,173
58,187
57,197
56,203
55,212
54,210
53,222
52,227
51,235
50,248
49,268
48,277
47,292
46,307
45,324
44,335
43,363
42,384
41,399
40,412
39,429
38,472
37,501
36,535
35,562
34,616
33,671
32,707
31,755
30,812
29,866
28,922
27,991
26,1096
25,1201
24,1293
23,1453
22,1595
21,1775
20,1942
19,2209
18,2453
17,2786
16,3118
15,3539
14,4048
13,4712
12,5515
11,6585
10,7880
9,9805
8,12315
7,16127
6,22065
5,32408
4,52704
3,100732
2,263663
