Fractal_Dimension,2.218957166898528
Coefficients,-2.218957166898528
,14.443169326547304
Size,Box_Count
321,4
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,13
210,13
209,14
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,21
157,23
156,23
155,24
154,24
153,25
152,25
151,26
150,28
149,29
148,30
147,31
146,31
145,31
144,31
143,31
142,33
141,34
140,34
139,35
138,36
137,36
136,37
135,38
134,38
133,37
132,37
131,37
130,37
129,38
128,38
127,38
126,39
125,40
124,42
123,42
122,43
121,44
120,45
119,45
118,47
117,48
116,48
115,49
114,50
113,52
112,51
111,51
110,54
109,54
108,54
107,54
106,56
105,58
104,65
103,68
102,70
101,73
100,73
99,74
98,75
97,76
96,78
95,78
94,81
93,83
92,86
91,85
90,86
89,88
88,89
87,91
86,96
85,99
84,103
83,105
82,109
81,111
80,111
79,116
78,122
77,129
76,127
75,136
74,142
73,148
72,147
71,151
70,155
69,160
68,162
67,171
66,174
65,174
64,179
63,187
62,201
61,210
60,223
59,232
58,236
57,247
56,266
55,271
54,275
53,281
52,301
51,321
50,333
49,354
48,368
47,389
46,403
45,426
44,444
43,484
42,504
41,532
40,547
39,583
38,622
37,665
36,701
35,752
34,805
33,863
32,933
31,1015
30,1082
29,1155
28,1305
27,1413
26,1540
25,1676
24,1862
23,2039
22,2262
21,2502
20,2802
19,3148
18,3525
17,4002
16,4523
15,5136
14,5839
13,6836
12,7896
11,9210
10,11093
9,13500
8,16672
7,21429
6,28775
5,41229
4,64689
3,119315
2,297924
