Fractal_Dimension,2.2794770361455643
Coefficients,-2.2794770361455643
,14.491698309163386
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,23
136,24
135,25
134,26
133,29
132,29
131,29
130,29
129,31
128,31
127,32
126,33
125,33
124,35
123,35
122,35
121,36
120,37
119,37
118,37
117,38
116,38
115,40
114,40
113,42
112,43
111,43
110,46
109,48
108,48
107,49
106,49
105,50
104,52
103,52
102,52
101,52
100,51
99,51
98,53
97,54
96,54
95,55
94,55
93,60
92,64
91,66
90,68
89,71
88,74
87,77
86,81
85,83
84,86
83,86
82,89
81,91
80,91
79,95
78,97
77,99
76,102
75,102
74,105
73,110
72,115
71,122
70,123
69,131
68,131
67,132
66,140
65,147
64,148
63,156
62,161
61,173
60,184
59,185
58,188
57,192
56,198
55,210
54,220
53,228
52,246
51,261
50,267
49,285
48,296
47,306
46,316
45,329
44,349
43,368
42,399
41,409
40,435
39,463
38,495
37,523
36,572
35,597
34,634
33,678
32,732
31,798
30,862
29,937
28,1013
27,1099
26,1213
25,1354
24,1474
23,1630
22,1838
21,2028
20,2294
19,2598
18,2981
17,3381
16,3951
15,4600
14,5378
13,6305
12,7571
11,9010
10,11044
9,13699
8,17413
7,22873
6,31411
5,45425
4,73074
3,136663
2,348224
