Fractal_Dimension,2.3044959549657156
Coefficients,-2.3044959549657156
,14.420084973453289
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,11
183,11
182,12
181,13
180,13
179,13
178,13
177,14
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,23
124,24
123,27
122,28
121,31
120,33
119,33
118,33
117,35
116,35
115,36
114,36
113,36
112,37
111,37
110,37
109,38
108,39
107,41
106,41
105,42
104,43
103,43
102,44
101,44
100,44
99,45
98,45
97,45
96,46
95,46
94,46
93,48
92,52
91,54
90,55
89,58
88,60
87,60
86,62
85,65
84,68
83,68
82,71
81,72
80,76
79,78
78,79
77,84
76,86
75,91
74,94
73,99
72,103
71,105
70,108
69,113
68,114
67,118
66,120
65,118
64,117
63,124
62,126
61,138
60,152
59,155
58,161
57,173
56,176
55,182
54,187
53,194
52,206
51,215
50,227
49,232
48,246
47,250
46,274
45,288
44,313
43,318
42,327
41,354
40,391
39,395
38,417
37,441
36,486
35,513
34,548
33,589
32,614
31,677
30,739
29,775
28,869
27,946
26,1026
25,1128
24,1263
23,1400
22,1538
21,1704
20,1946
19,2214
18,2547
17,2895
16,3339
15,3928
14,4628
13,5492
12,6632
11,7992
10,9804
9,12262
8,15640
7,20570
6,28337
5,41427
4,65681
3,122095
2,303998
