Fractal_Dimension,2.258902876045915
Coefficients,-2.258902876045915
,14.427280076672472
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,21
144,21
143,23
142,24
141,26
140,27
139,28
138,28
137,28
136,28
135,28
134,30
133,31
132,31
131,31
130,32
129,32
128,33
127,34
126,36
125,36
124,36
123,36
122,36
121,37
120,38
119,36
118,38
117,39
116,40
115,40
114,41
113,41
112,42
111,45
110,45
109,47
108,47
107,50
106,51
105,50
104,52
103,51
102,52
101,51
100,52
99,53
98,54
97,55
96,55
95,60
94,63
93,64
92,65
91,70
90,74
89,74
88,76
87,78
86,80
85,88
84,89
83,93
82,95
81,98
80,102
79,102
78,104
77,106
76,105
75,104
74,107
73,110
72,115
71,116
70,124
69,126
68,130
67,137
66,140
65,146
64,147
63,151
62,160
61,169
60,175
59,183
58,189
57,196
56,203
55,211
54,220
53,231
52,241
51,256
50,263
49,276
48,282
47,307
46,320
45,342
44,351
43,360
42,387
41,417
40,440
39,465
38,499
37,522
36,551
35,607
34,641
33,677
32,725
31,793
30,860
29,935
28,1027
27,1127
26,1214
25,1343
24,1487
23,1646
22,1833
21,2050
20,2311
19,2614
18,2967
17,3432
16,3943
15,4623
14,5408
13,6317
12,7491
11,9046
10,11077
9,13668
8,17336
7,22746
6,31044
5,45283
4,72957
3,137432
2,351345
