Fractal_Dimension,2.2201725008955333
Coefficients,-2.2201725008955333
,14.024669474828555
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,10
181,10
180,10
179,10
178,11
177,11
176,13
175,13
174,13
173,14
172,14
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,21
138,21
137,22
136,22
135,23
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,28
121,29
120,29
119,29
118,30
117,32
116,34
115,35
114,36
113,38
112,38
111,38
110,38
109,38
108,38
107,39
106,39
105,39
104,41
103,41
102,41
101,43
100,44
99,46
98,45
97,46
96,46
95,46
94,48
93,49
92,53
91,56
90,57
89,58
88,62
87,63
86,68
85,70
84,74
83,72
82,72
81,73
80,76
79,74
78,75
77,75
76,75
75,77
74,77
73,79
72,84
71,88
70,94
69,99
68,104
67,110
66,113
65,116
64,118
63,119
62,126
61,133
60,135
59,139
58,146
57,146
56,153
55,159
54,162
53,163
52,179
51,189
50,198
49,211
48,221
47,232
46,241
45,248
44,260
43,277
42,287
41,301
40,329
39,345
38,367
37,384
36,407
35,441
34,458
33,493
32,537
31,576
30,631
29,687
28,728
27,803
26,865
25,954
24,1059
23,1178
22,1286
21,1461
20,1644
19,1844
18,2120
17,2440
16,2818
15,3306
14,3883
13,4651
12,5617
11,6910
10,8525
9,10813
8,13902
7,18529
6,25653
5,37944
4,61504
3,117208
2,302007
