Fractal_Dimension,2.1982815616918185
Coefficients,-2.1982815616918185
,13.63587119784368
Size,Box_Count
219,4
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,12
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,22
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,26
109,26
108,26
107,26
106,27
105,28
104,32
103,32
102,33
101,35
100,35
99,38
98,38
97,39
96,41
95,44
94,43
93,45
92,47
91,49
90,49
89,49
88,49
87,49
86,50
85,51
84,52
83,53
82,53
81,56
80,55
79,53
78,54
77,56
76,60
75,62
74,63
73,67
72,71
71,75
70,79
69,83
68,84
67,86
66,88
65,85
64,89
63,90
62,95
61,99
60,102
59,105
58,111
57,112
56,118
55,122
54,127
53,134
52,145
51,154
50,161
49,164
48,167
47,178
46,183
45,192
44,204
43,215
42,223
41,239
40,255
39,269
38,289
37,300
36,315
35,337
34,368
33,398
32,411
31,452
30,493
29,525
28,572
27,618
26,686
25,747
24,807
23,900
22,999
21,1097
20,1226
19,1388
18,1561
17,1803
16,2013
15,2321
14,2687
13,3142
12,3676
11,4381
10,5140
9,6353
8,7929
7,10283
6,13852
5,19812
4,31358
3,57919
2,145635
