Fractal_Dimension,2.200142323205189
Coefficients,-2.200142323205189
,14.135408132262464
Size,Box_Count
308,4
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,20
152,20
151,21
150,21
149,23
148,24
147,24
146,24
145,26
144,26
143,26
142,25
141,25
140,27
139,27
138,30
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,31
129,32
128,33
127,33
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,37
117,40
116,41
115,41
114,40
113,40
112,40
111,41
110,42
109,43
108,43
107,43
106,44
105,45
104,46
103,46
102,49
101,52
100,53
99,56
98,59
97,61
96,61
95,63
94,63
93,65
92,67
91,68
90,66
89,63
88,67
87,67
86,70
85,74
84,74
83,75
82,81
81,84
80,90
79,90
78,91
77,92
76,96
75,96
74,103
73,106
72,110
71,113
70,124
69,127
68,125
67,126
66,128
65,128
64,135
63,138
62,139
61,146
60,147
59,166
58,184
57,186
56,192
55,200
54,205
53,203
52,206
51,212
50,224
49,251
48,259
47,274
46,283
45,288
44,299
43,318
42,340
41,370
40,388
39,410
38,422
37,452
36,488
35,526
34,556
33,605
32,666
31,698
30,734
29,812
28,873
27,971
26,1041
25,1160
24,1279
23,1404
22,1552
21,1747
20,1971
19,2248
18,2577
17,2942
16,3460
15,3968
14,4699
13,5618
12,6814
11,8275
10,10193
9,13042
8,16808
7,22439
6,31481
5,46885
4,77306
3,149725
2,394610
