Fractal_Dimension,2.071655218493909
Coefficients,-2.071655218493909
,13.23564786219096
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,19
143,21
142,21
141,21
140,20
139,22
138,22
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,23
127,23
126,23
125,23
124,24
123,25
122,26
121,26
120,26
119,27
118,27
117,27
116,27
115,27
114,27
113,27
112,30
111,31
110,31
109,31
108,31
107,32
106,33
105,35
104,35
103,37
102,36
101,37
100,38
99,39
98,41
97,42
96,44
95,46
94,45
93,45
92,47
91,51
90,52
89,52
88,52
87,52
86,54
85,54
84,57
83,60
82,60
81,62
80,62
79,66
78,67
77,69
76,71
75,74
74,79
73,85
72,87
71,91
70,94
69,97
68,99
67,100
66,103
65,106
64,101
63,109
62,108
61,113
60,117
59,125
58,127
57,127
56,132
55,139
54,144
53,152
52,164
51,167
50,172
49,181
48,196
47,205
46,212
45,220
44,233
43,238
42,254
41,271
40,283
39,291
38,303
37,330
36,361
35,386
34,408
33,429
32,448
31,483
30,513
29,566
28,609
27,646
26,714
25,766
24,852
23,929
22,1010
21,1113
20,1238
19,1345
18,1514
17,1711
16,1927
15,2183
14,2537
13,2941
12,3364
11,3991
10,4784
9,5786
8,7276
7,9384
6,12712
5,18411
4,29557
3,55576
2,143379
