Fractal_Dimension,2.2275228966207803
Coefficients,-2.2275228966207803
,14.008054075444516
Size,Box_Count
254,4
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,14
157,14
156,14
155,15
154,15
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,20
126,24
125,26
124,28
123,28
122,28
121,28
120,29
119,30
118,31
117,32
116,33
115,34
114,34
113,35
112,35
111,36
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,37
102,38
101,38
100,39
99,43
98,44
97,45
96,45
95,47
94,47
93,49
92,51
91,51
90,53
89,54
88,54
87,55
86,56
85,56
84,58
83,60
82,61
81,66
80,69
79,72
78,75
77,81
76,85
75,91
74,89
73,91
72,94
71,97
70,97
69,97
68,98
67,99
66,102
65,107
64,108
63,111
62,127
61,134
60,140
59,143
58,146
57,150
56,159
55,159
54,168
53,174
52,180
51,186
50,197
49,217
48,221
47,229
46,242
45,249
44,267
43,281
42,290
41,302
40,329
39,355
38,371
37,405
36,426
35,449
34,487
33,528
32,542
31,599
30,658
29,697
28,750
27,829
26,909
25,991
24,1101
23,1212
22,1361
21,1519
20,1718
19,1931
18,2211
17,2534
16,2936
15,3430
14,3973
13,4712
12,5524
11,6572
10,7925
9,9724
8,12104
7,15420
6,20527
5,29233
4,45408
3,82102
2,199320
