Fractal_Dimension,2.2022526053444103
Coefficients,-2.2022526053444103
,13.980162928990799
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,14
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,19
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,22
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,23
128,24
127,24
126,27
125,27
124,30
123,31
122,32
121,32
120,32
119,32
118,31
117,32
116,33
115,32
114,33
113,35
112,36
111,36
110,37
109,38
108,39
107,40
106,40
105,39
104,41
103,42
102,47
101,46
100,47
99,47
98,47
97,47
96,48
95,50
94,49
93,49
92,50
91,52
90,52
89,52
88,55
87,56
86,57
85,59
84,63
83,66
82,74
81,78
80,78
79,80
78,81
77,84
76,86
75,91
74,94
73,98
72,99
71,99
70,102
69,100
68,101
67,105
66,105
65,103
64,111
63,122
62,129
61,137
60,142
59,150
58,162
57,165
56,172
55,173
54,184
53,182
52,180
51,188
50,201
49,208
48,224
47,232
46,248
45,265
44,276
43,283
42,303
41,316
40,344
39,349
38,370
37,399
36,422
35,459
34,482
33,506
32,541
31,598
30,662
29,704
28,771
27,830
26,911
25,984
24,1096
23,1201
22,1341
21,1502
20,1697
19,1921
18,2164
17,2529
16,2925
15,3416
14,4041
13,4790
12,5746
11,6947
10,8616
9,10608
8,13476
7,17781
6,24187
5,35320
4,55955
3,103554
2,257349
