Fractal_Dimension,2.28109688350272
Coefficients,-2.28109688350272
,14.810616284393845
Size,Box_Count
308,4
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,11
244,11
243,11
242,11
241,11
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,14
199,14
198,14
197,14
196,14
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,19
174,19
173,19
172,19
171,20
170,21
169,21
168,21
167,21
166,22
165,22
164,21
163,22
162,22
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,26
151,26
150,26
149,27
148,29
147,30
146,30
145,31
144,31
143,31
142,31
141,31
140,31
139,32
138,32
137,34
136,37
135,37
134,37
133,38
132,40
131,42
130,42
129,42
128,42
127,45
126,45
125,45
124,45
123,46
122,49
121,51
120,52
119,53
118,53
117,54
116,54
115,55
114,55
113,55
112,55
111,55
110,55
109,55
108,55
107,56
106,57
105,59
104,59
103,60
102,65
101,66
100,69
99,74
98,79
97,81
96,81
95,85
94,88
93,88
92,89
91,88
90,93
89,93
88,93
87,99
86,100
85,107
84,106
83,109
82,108
81,114
80,118
79,120
78,125
77,126
76,133
75,135
74,144
73,151
72,158
71,160
70,168
69,172
68,179
67,182
66,192
65,204
64,206
63,214
62,217
61,222
60,231
59,243
58,254
57,265
56,275
55,290
54,301
53,319
52,332
51,340
50,352
49,368
48,388
47,407
46,431
45,456
44,471
43,506
42,536
41,562
40,595
39,636
38,679
37,726
36,760
35,817
34,866
33,938
32,1019
31,1093
30,1181
29,1294
28,1402
27,1526
26,1710
25,1855
24,2071
23,2290
22,2559
21,2920
20,3237
19,3680
18,4182
17,4846
16,5623
15,6565
14,7653
13,9079
12,10803
11,12997
10,15843
9,19770
8,25082
7,32823
6,45027
5,65753
4,105471
3,197966
2,503459
