Fractal_Dimension,2.126343408660688
Coefficients,-2.126343408660688
,13.55774550416435
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,12
156,12
155,13
154,13
153,13
152,13
151,15
150,15
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,20
141,20
140,21
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,26
125,27
124,27
123,27
122,27
121,27
120,28
119,29
118,30
117,31
116,32
115,33
114,33
113,33
112,33
111,34
110,34
109,34
108,34
107,35
106,35
105,35
104,36
103,37
102,37
101,37
100,39
99,39
98,39
97,42
96,43
95,44
94,50
93,51
92,55
91,58
90,59
89,58
88,59
87,61
86,60
85,63
84,66
83,67
82,65
81,68
80,69
79,70
78,73
77,76
76,76
75,81
74,81
73,82
72,84
71,88
70,93
69,99
68,105
67,108
66,111
65,114
64,115
63,115
62,119
61,120
60,128
59,134
58,141
57,142
56,148
55,156
54,162
53,164
52,171
51,179
50,191
49,201
48,211
47,222
46,233
45,239
44,248
43,257
42,278
41,298
40,315
39,338
38,354
37,368
36,381
35,424
34,463
33,472
32,497
31,548
30,580
29,622
28,679
27,749
26,800
25,898
24,978
23,1069
22,1189
21,1312
20,1456
19,1622
18,1855
17,2089
16,2414
15,2746
14,3175
13,3742
12,4271
11,5125
10,6162
9,7471
8,9417
7,12173
6,16429
5,23603
4,37251
3,69468
2,176250
