Fractal_Dimension,2.2989373689673247
Coefficients,-2.2989373689673247
,14.306684804746354
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,10
183,10
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,13
174,14
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,20
121,24
120,26
119,26
118,29
117,31
116,31
115,32
114,33
113,36
112,36
111,36
110,37
109,38
108,39
107,40
106,40
105,42
104,42
103,43
102,44
101,44
100,44
99,44
98,45
97,45
96,46
95,47
94,47
93,47
92,49
91,50
90,51
89,52
88,53
87,56
86,57
85,60
84,60
83,62
82,63
81,65
80,66
79,71
78,72
77,73
76,75
75,76
74,80
73,85
72,95
71,96
70,98
69,103
68,106
67,109
66,112
65,116
64,118
63,120
62,119
61,121
60,129
59,133
58,140
57,150
56,162
55,166
54,177
53,182
52,185
51,200
50,208
49,214
48,221
47,229
46,234
45,251
44,262
43,283
42,301
41,310
40,335
39,363
38,373
37,387
36,416
35,446
34,474
33,510
32,560
31,594
30,634
29,686
28,753
27,832
26,905
25,1000
24,1102
23,1203
22,1339
21,1512
20,1713
19,1918
18,2195
17,2524
16,2960
15,3433
14,4056
13,4879
12,5845
11,7045
10,8765
9,10901
8,14091
7,18739
6,25896
5,38379
4,62137
3,118395
2,305966
