Fractal_Dimension,2.263570666677394
Coefficients,-2.263570666677394
,14.009238314658985
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,14
155,14
154,14
153,15
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,21
121,22
120,23
119,23
118,25
117,25
116,25
115,26
114,26
113,26
112,27
111,28
110,29
109,29
108,29
107,31
106,32
105,31
104,34
103,36
102,36
101,37
100,39
99,41
98,41
97,41
96,41
95,41
94,42
93,43
92,47
91,49
90,51
89,52
88,53
87,53
86,55
85,56
84,56
83,55
82,56
81,57
80,58
79,57
78,57
77,57
76,63
75,66
74,68
73,72
72,79
71,80
70,83
69,85
68,84
67,89
66,89
65,92
64,92
63,95
62,102
61,107
60,117
59,114
58,115
57,117
56,123
55,130
54,131
53,142
52,155
51,164
50,175
49,176
48,175
47,178
46,193
45,206
44,223
43,235
42,239
41,252
40,279
39,288
38,303
37,313
36,348
35,370
34,386
33,414
32,446
31,480
30,530
29,557
28,604
27,663
26,734
25,793
24,878
23,966
22,1091
21,1198
20,1385
19,1539
18,1775
17,2031
16,2352
15,2782
14,3268
13,3916
12,4719
11,5788
10,7225
9,9236
8,11965
7,15970
6,22475
5,33539
4,54886
3,105429
2,272858
