Fractal_Dimension,2.1050625178205222
Coefficients,-2.1050625178205222
,13.18258394573768
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,13
140,13
139,14
138,15
137,16
136,16
135,16
134,17
133,17
132,17
131,19
130,19
129,20
128,20
127,20
126,20
125,20
124,21
123,21
122,23
121,23
120,23
119,23
118,24
117,23
116,25
115,25
114,25
113,26
112,26
111,26
110,26
109,26
108,26
107,26
106,26
105,26
104,28
103,30
102,31
101,31
100,33
99,32
98,35
97,36
96,35
95,36
94,37
93,42
92,44
91,45
90,44
89,44
88,44
87,43
86,44
85,46
84,46
83,48
82,49
81,52
80,53
79,57
78,61
77,62
76,63
75,62
74,66
73,67
72,68
71,71
70,72
69,76
68,80
67,82
66,82
65,86
64,88
63,87
62,87
61,91
60,91
59,97
58,105
57,108
56,120
55,123
54,134
53,139
52,140
51,144
50,151
49,152
48,157
47,167
46,182
45,189
44,200
43,206
42,214
41,217
40,235
39,254
38,267
37,280
36,301
35,308
34,336
33,358
32,378
31,408
30,429
29,473
28,519
27,554
26,605
25,649
24,711
23,774
22,843
21,943
20,1046
19,1194
18,1342
17,1462
16,1657
15,1889
14,2195
13,2503
12,2930
11,3460
10,4051
9,4916
8,6120
7,7779
6,10345
5,14513
4,22539
3,40173
2,96776
