Fractal_Dimension,2.329422893978706
Coefficients,-2.329422893978706
,14.758048643118682
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,20
148,20
147,20
146,21
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,26
135,26
134,28
133,30
132,30
131,32
130,32
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,34
121,34
120,34
119,34
118,35
117,38
116,40
115,41
114,41
113,42
112,42
111,44
110,46
109,47
108,50
107,52
106,52
105,55
104,55
103,55
102,56
101,58
100,58
99,58
98,58
97,60
96,62
95,63
94,63
93,65
92,67
91,69
90,71
89,75
88,79
87,81
86,83
85,86
84,89
83,90
82,91
81,92
80,91
79,93
78,100
77,104
76,105
75,109
74,114
73,120
72,123
71,129
70,134
69,139
68,141
67,148
66,150
65,154
64,159
63,164
62,169
61,175
60,178
59,182
58,204
57,210
56,216
55,223
54,236
53,249
52,262
51,265
50,276
49,285
48,300
47,324
46,351
45,368
44,387
43,408
42,423
41,454
40,473
39,504
38,538
37,562
36,608
35,663
34,692
33,754
32,823
31,883
30,946
29,1032
28,1135
27,1226
26,1336
25,1476
24,1624
23,1832
22,2022
21,2292
20,2568
19,2929
18,3287
17,3799
16,4435
15,5162
14,6009
13,7097
12,8572
11,10257
10,12611
9,15751
8,19980
7,26316
6,35961
5,52489
4,83837
3,156839
2,397080
