Fractal_Dimension,2.1897620440300396
Coefficients,-2.1897620440300396
,13.96853724631397
Size,Box_Count
286,4
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,12
183,13
182,13
181,13
180,13
179,14
178,14
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,22
139,22
138,23
137,24
136,24
135,23
134,24
133,26
132,26
131,26
130,26
129,27
128,28
127,28
126,27
125,27
124,27
123,28
122,29
121,31
120,32
119,33
118,33
117,34
116,34
115,34
114,35
113,36
112,37
111,37
110,37
109,38
108,38
107,39
106,40
105,40
104,41
103,43
102,44
101,44
100,44
99,45
98,46
97,47
96,47
95,48
94,51
93,52
92,55
91,60
90,62
89,66
88,67
87,68
86,69
85,72
84,74
83,73
82,71
81,73
80,77
79,75
78,78
77,76
76,81
75,82
74,83
73,83
72,87
71,89
70,100
69,106
68,111
67,115
66,121
65,124
64,133
63,131
62,133
61,140
60,144
59,151
58,149
57,153
56,160
55,167
54,175
53,187
52,195
51,205
50,217
49,223
48,226
47,233
46,248
45,273
44,295
43,308
42,318
41,321
40,339
39,366
38,392
37,426
36,443
35,471
34,498
33,537
32,584
31,607
30,683
29,727
28,795
27,857
26,944
25,1035
24,1132
23,1246
22,1430
21,1539
20,1795
19,2002
18,2282
17,2595
16,3032
15,3527
14,4135
13,4911
12,5827
11,7032
10,8669
9,10875
8,13792
7,18398
6,25439
5,37689
4,61549
3,118339
2,310536
