Fractal_Dimension,2.272276962244628
Coefficients,-2.272276962244628
,14.076376764648876
Size,Box_Count
225,4
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,11
175,12
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,21
120,22
119,22
118,22
117,22
116,25
115,28
114,28
113,29
112,31
111,30
110,31
109,31
108,31
107,32
106,34
105,34
104,35
103,36
102,38
101,39
100,39
99,40
98,43
97,43
96,43
95,43
94,43
93,44
92,45
91,46
90,46
89,49
88,52
87,57
86,58
85,60
84,60
83,59
82,59
81,62
80,64
79,65
78,65
77,66
76,66
75,67
74,72
73,77
72,78
71,83
70,90
69,94
68,95
67,101
66,105
65,109
64,111
63,113
62,117
61,117
60,124
59,126
58,131
57,133
56,136
55,136
54,140
53,150
52,162
51,176
50,179
49,189
48,204
47,210
46,214
45,223
44,244
43,256
42,264
41,277
40,305
39,320
38,336
37,352
36,368
35,408
34,443
33,461
32,505
31,545
30,579
29,632
28,676
27,741
26,828
25,890
24,1001
23,1096
22,1230
21,1378
20,1546
19,1726
18,1967
17,2264
16,2607
15,3049
14,3526
13,4140
12,4924
11,5868
10,7129
9,8787
8,10993
7,14152
6,19052
5,27378
4,43093
3,79554
2,198978
