Fractal_Dimension,2.2838000665760063
Coefficients,-2.2838000665760063
,14.389374959109466
Size,Box_Count
269,4
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,21
133,21
132,22
131,23
130,23
129,25
128,26
127,26
126,26
125,28
124,29
123,30
122,32
121,32
120,33
119,33
118,33
117,33
116,36
115,36
114,36
113,37
112,39
111,39
110,39
109,40
108,40
107,42
106,42
105,42
104,44
103,46
102,47
101,48
100,48
99,48
98,49
97,50
96,51
95,54
94,53
93,54
92,55
91,57
90,59
89,62
88,64
87,68
86,69
85,70
84,71
83,71
82,74
81,78
80,80
79,80
78,82
77,83
76,83
75,89
74,93
73,92
72,99
71,101
70,104
69,107
68,109
67,113
66,120
65,125
64,134
63,137
62,144
61,150
60,153
59,154
58,163
57,167
56,178
55,181
54,186
53,202
52,211
51,225
50,242
49,247
48,259
47,258
46,273
45,287
44,305
43,324
42,345
41,364
40,383
39,405
38,432
37,461
36,490
35,515
34,565
33,612
32,658
31,688
30,738
29,816
28,901
27,952
26,1063
25,1169
24,1285
23,1428
22,1619
21,1783
20,2004
19,2270
18,2575
17,2965
16,3450
15,4007
14,4749
13,5592
12,6765
11,8227
10,10137
9,12711
8,16343
7,21711
6,29942
5,44132
4,72016
3,136966
2,354309
