Fractal_Dimension,2.1951974242037027
Coefficients,-2.1951974242037027
,14.006506068460462
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,13
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,20
148,20
147,21
146,21
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,25
133,28
132,28
131,28
130,28
129,28
128,28
127,28
126,30
125,31
124,31
123,31
122,32
121,32
120,32
119,32
118,33
117,33
116,33
115,34
114,35
113,37
112,37
111,37
110,38
109,38
108,38
107,39
106,40
105,41
104,41
103,43
102,44
101,45
100,46
99,48
98,52
97,54
96,57
95,60
94,62
93,60
92,61
91,60
90,60
89,61
88,64
87,64
86,67
85,71
84,75
83,75
82,75
81,76
80,76
79,80
78,80
77,84
76,85
75,85
74,89
73,90
72,97
71,103
70,103
69,108
68,112
67,119
66,125
65,132
64,134
63,140
62,140
61,138
60,141
59,143
58,154
57,160
56,177
55,181
54,190
53,197
52,199
51,207
50,210
49,227
48,247
47,263
46,270
45,280
44,293
43,302
42,327
41,352
40,369
39,395
38,418
37,431
36,462
35,495
34,539
33,575
32,605
31,656
30,722
29,773
28,839
27,895
26,1001
25,1109
24,1205
23,1340
22,1496
21,1681
20,1898
19,2130
18,2425
17,2792
16,3262
15,3773
14,4376
13,5135
12,6131
11,7250
10,8832
9,10867
8,13717
7,17654
6,24145
5,34622
4,54877
3,101933
2,256149
