Fractal_Dimension,2.2350152061467
Coefficients,-2.2350152061467
,14.397882950353129
Size,Box_Count
283,4
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,20
154,20
153,20
152,20
151,20
150,21
149,21
148,22
147,22
146,22
145,22
144,22
143,23
142,24
141,26
140,27
139,27
138,28
137,30
136,30
135,30
134,30
133,31
132,33
131,34
130,36
129,37
128,39
127,40
126,40
125,41
124,41
123,41
122,43
121,44
120,44
119,44
118,45
117,45
116,45
115,48
114,49
113,49
112,50
111,51
110,52
109,53
108,54
107,55
106,55
105,56
104,56
103,57
102,57
101,58
100,59
99,61
98,61
97,63
96,63
95,64
94,68
93,71
92,74
91,77
90,82
89,83
88,88
87,93
86,97
85,99
84,101
83,101
82,102
81,104
80,105
79,110
78,116
77,116
76,118
75,122
74,125
73,124
72,128
71,132
70,136
69,143
68,150
67,151
66,161
65,169
64,177
63,188
62,193
61,199
60,204
59,207
58,213
57,223
56,234
55,251
54,259
53,270
52,285
51,297
50,307
49,324
48,335
47,348
46,375
45,398
44,406
43,443
42,463
41,476
40,496
39,530
38,571
37,620
36,649
35,675
34,726
33,786
32,854
31,915
30,988
29,1076
28,1159
27,1269
26,1363
25,1518
24,1653
23,1867
22,2010
21,2228
20,2443
19,2757
18,3070
17,3466
16,3945
15,4537
14,5095
13,5832
12,6729
11,7932
10,9360
9,11450
8,14257
7,18318
6,24511
5,35198
4,55601
3,103493
2,262555
