Fractal_Dimension,2.242272914768807
Coefficients,-2.242272914768807
,14.452456245171003
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,20
154,20
153,21
152,22
151,23
150,23
149,24
148,25
147,26
146,26
145,27
144,27
143,29
142,29
141,32
140,32
139,32
138,33
137,33
136,33
135,33
134,33
133,32
132,33
131,34
130,34
129,35
128,36
127,37
126,37
125,38
124,37
123,37
122,39
121,41
120,42
119,41
118,42
117,44
116,46
115,47
114,49
113,49
112,49
111,50
110,51
109,51
108,52
107,53
106,52
105,52
104,52
103,53
102,55
101,56
100,55
99,57
98,58
97,62
96,65
95,65
94,68
93,70
92,75
91,78
90,78
89,82
88,88
87,90
86,95
85,98
84,99
83,100
82,101
81,103
80,101
79,102
78,103
77,110
76,115
75,117
74,120
73,126
72,129
71,136
70,132
69,137
68,140
67,148
66,152
65,159
64,166
63,173
62,178
61,189
60,197
59,199
58,207
57,209
56,215
55,227
54,243
53,252
52,264
51,283
50,293
49,309
48,316
47,336
46,350
45,352
44,370
43,407
42,438
41,451
40,468
39,489
38,548
37,578
36,613
35,646
34,695
33,755
32,808
31,864
30,940
29,1019
28,1111
27,1224
26,1330
25,1480
24,1610
23,1811
22,1999
21,2263
20,2546
19,2834
18,3278
17,3713
16,4268
15,4964
14,5732
13,6726
12,7866
11,9464
10,11479
9,14127
8,17808
7,23398
6,31846
5,46614
4,75141
3,141851
2,369510
