Fractal_Dimension,2.3209384473581482
Coefficients,-2.3209384473581482
,14.597703631096858
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,21
135,24
134,25
133,27
132,28
131,28
130,28
129,28
128,28
127,30
126,31
125,31
124,31
123,31
122,32
121,32
120,33
119,32
118,33
117,35
116,36
115,36
114,39
113,40
112,40
111,41
110,42
109,43
108,43
107,43
106,43
105,43
104,44
103,46
102,46
101,49
100,54
99,54
98,57
97,58
96,60
95,59
94,59
93,61
92,61
91,63
90,66
89,67
88,68
87,67
86,66
85,68
84,71
83,71
82,74
81,79
80,82
79,87
78,95
77,100
76,103
75,104
74,108
73,111
72,109
71,111
70,115
69,116
68,122
67,125
66,130
65,132
64,135
63,139
62,144
61,146
60,153
59,159
58,169
57,187
56,202
55,212
54,218
53,222
52,225
51,226
50,238
49,256
48,264
47,273
46,294
45,304
44,328
43,348
42,357
41,372
40,395
39,430
38,453
37,476
36,511
35,550
34,597
33,654
32,683
31,743
30,800
29,866
28,947
27,1020
26,1138
25,1255
24,1380
23,1506
22,1704
21,1908
20,2145
19,2465
18,2821
17,3219
16,3747
15,4373
14,5168
13,6206
12,7458
11,9008
10,11057
9,13887
8,17893
7,23589
6,32556
5,48165
4,78312
3,149653
2,389085
