Fractal_Dimension,2.157303086868976
Coefficients,-2.157303086868976
,13.761732076714202
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,15
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,18
146,18
145,19
144,23
143,23
142,22
141,23
140,23
139,23
138,23
137,24
136,24
135,25
134,25
133,25
132,25
131,24
130,26
129,25
128,26
127,26
126,27
125,28
124,27
123,26
122,27
121,27
120,27
119,29
118,30
117,34
116,34
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,36
107,36
106,37
105,38
104,38
103,40
102,43
101,43
100,44
99,44
98,45
97,46
96,48
95,47
94,48
93,50
92,50
91,51
90,54
89,56
88,57
87,57
86,59
85,60
84,66
83,67
82,66
81,68
80,70
79,70
78,72
77,75
76,73
75,78
74,80
73,81
72,89
71,94
70,98
69,100
68,100
67,100
66,102
65,106
64,107
63,110
62,114
61,119
60,123
59,132
58,138
57,139
56,148
55,152
54,162
53,171
52,173
51,184
50,191
49,195
48,204
47,218
46,234
45,241
44,254
43,263
42,280
41,290
40,311
39,331
38,344
37,363
36,387
35,427
34,458
33,474
32,508
31,560
30,596
29,655
28,704
27,769
26,823
25,945
24,1013
23,1134
22,1247
21,1423
20,1579
19,1792
18,2040
17,2353
16,2713
15,3138
14,3741
13,4407
12,5298
11,6402
10,7972
9,9958
8,12912
7,17253
6,23958
5,35787
4,58713
3,113314
2,296304
