Fractal_Dimension,2.252226156895171
Coefficients,-2.252226156895171
,14.345675698754285
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,21
143,23
142,24
141,25
140,25
139,26
138,28
137,28
136,28
135,28
134,30
133,30
132,30
131,30
130,31
129,30
128,31
127,31
126,33
125,33
124,35
123,35
122,36
121,37
120,37
119,37
118,37
117,37
116,38
115,38
114,39
113,39
112,39
111,41
110,42
109,43
108,45
107,47
106,49
105,51
104,51
103,52
102,52
101,51
100,52
99,53
98,53
97,55
96,58
95,58
94,58
93,58
92,61
91,63
90,64
89,66
88,67
87,70
86,74
85,76
84,82
83,84
82,85
81,86
80,87
79,89
78,90
77,93
76,94
75,95
74,99
73,99
72,108
71,113
70,117
69,124
68,129
67,132
66,131
65,132
64,136
63,137
62,138
61,156
60,161
59,162
58,172
57,179
56,187
55,198
54,200
53,211
52,224
51,228
50,233
49,241
48,255
47,264
46,285
45,304
44,319
43,336
42,354
41,373
40,390
39,412
38,437
37,469
36,504
35,549
34,578
33,617
32,668
31,697
30,773
29,835
28,915
27,989
26,1094
25,1199
24,1323
23,1480
22,1632
21,1823
20,2110
19,2364
18,2704
17,3118
16,3613
15,4233
14,5005
13,5960
12,7186
11,8801
10,10762
9,13517
8,17324
7,22827
6,31801
5,46817
4,75572
3,143070
2,366681
