Fractal_Dimension,2.034898594928851
Coefficients,-2.034898594928851
,12.940180898144522
Size,Box_Count
282,3
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,16
139,17
138,17
137,17
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,20
128,22
127,23
126,23
125,23
124,24
123,24
122,24
121,25
120,25
119,25
118,26
117,26
116,26
115,27
114,27
113,28
112,29
111,29
110,29
109,31
108,32
107,33
106,33
105,33
104,33
103,33
102,33
101,32
100,33
99,34
98,36
97,35
96,33
95,33
94,35
93,40
92,42
91,45
90,47
89,48
88,46
87,46
86,47
85,48
84,47
83,50
82,50
81,53
80,54
79,57
78,59
77,62
76,64
75,67
74,65
73,68
72,67
71,68
70,74
69,78
68,83
67,82
66,84
65,86
64,87
63,91
62,91
61,92
60,93
59,99
58,97
57,100
56,110
55,114
54,123
53,128
52,134
51,138
50,142
49,150
48,150
47,157
46,170
45,181
44,183
43,194
42,202
41,209
40,225
39,242
38,256
37,267
36,276
35,303
34,337
33,338
32,343
31,374
30,415
29,443
28,480
27,525
26,560
25,639
24,678
23,729
22,812
21,904
20,1009
19,1108
18,1229
17,1428
16,1586
15,1837
14,2109
13,2468
12,2882
11,3425
10,4144
9,5065
8,6349
7,8191
6,11149
5,16234
4,25986
3,48694
2,125011
