Fractal_Dimension,2.1165447065147602
Coefficients,-2.1165447065147602
,13.620877228911885
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,20
142,20
141,24
140,25
139,27
138,27
137,27
136,28
135,29
134,29
133,30
132,31
131,32
130,32
129,31
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,32
118,33
117,33
116,33
115,33
114,34
113,34
112,38
111,38
110,38
109,38
108,40
107,42
106,42
105,42
104,43
103,45
102,47
101,47
100,46
99,47
98,48
97,48
96,49
95,52
94,58
93,61
92,62
91,62
90,62
89,63
88,65
87,64
86,65
85,67
84,68
83,69
82,72
81,74
80,75
79,78
78,79
77,80
76,80
75,81
74,84
73,84
72,83
71,92
70,100
69,107
68,113
67,114
66,119
65,121
64,121
63,126
62,130
61,131
60,133
59,134
58,136
57,137
56,154
55,165
54,175
53,181
52,186
51,200
50,198
49,206
48,221
47,233
46,252
45,255
44,263
43,267
42,289
41,292
40,317
39,352
38,366
37,388
36,392
35,423
34,460
33,493
32,517
31,568
30,614
29,656
28,711
27,773
26,839
25,927
24,1023
23,1158
22,1245
21,1409
20,1530
19,1729
18,1979
17,2226
16,2603
15,2956
14,3443
13,4007
12,4736
11,5661
10,6860
9,8402
8,10685
7,13841
6,18906
5,27487
4,44262
3,83764
2,216696
