Fractal_Dimension,2.2187851840353074
Coefficients,-2.2187851840353074
,14.279259824315371
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,13
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,19
160,19
159,19
158,20
157,21
156,22
155,23
154,23
153,23
152,23
151,24
150,24
149,25
148,26
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,29
132,29
131,29
130,29
129,31
128,31
127,31
126,31
125,32
124,34
123,35
122,35
121,37
120,39
119,39
118,40
117,40
116,40
115,41
114,41
113,41
112,41
111,42
110,43
109,43
108,43
107,45
106,45
105,47
104,48
103,51
102,52
101,53
100,54
99,56
98,61
97,64
96,66
95,66
94,68
93,70
92,71
91,72
90,73
89,76
88,80
87,82
86,81
85,83
84,84
83,84
82,84
81,87
80,89
79,90
78,94
77,99
76,104
75,108
74,114
73,118
72,121
71,121
70,126
69,132
68,133
67,133
66,145
65,150
64,155
63,158
62,170
61,173
60,182
59,190
58,192
57,201
56,210
55,220
54,227
53,237
52,249
51,260
50,273
49,284
48,294
47,307
46,321
45,339
44,358
43,367
42,389
41,418
40,438
39,471
38,507
37,541
36,578
35,610
34,643
33,706
32,760
31,808
30,878
29,954
28,1040
27,1118
26,1240
25,1380
24,1502
23,1671
22,1889
21,2064
20,2367
19,2683
18,3090
17,3500
16,4057
15,4695
14,5582
13,6596
12,7785
11,9435
10,11307
9,14062
8,17627
7,22806
6,30900
5,44176
4,69946
3,129981
2,326718
