Fractal_Dimension,2.0318040671153703
Coefficients,-2.0318040671153703
,12.6260928820523
Size,Box_Count
226,4
225,5
224,5
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,14
130,14
129,13
128,13
127,13
126,14
125,16
124,16
123,16
122,16
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,18
112,19
111,21
110,22
109,21
108,22
107,23
106,23
105,24
104,25
103,25
102,27
101,29
100,30
99,30
98,30
97,30
96,30
95,32
94,33
93,33
92,32
91,33
90,33
89,33
88,34
87,34
86,34
85,34
84,38
83,41
82,41
81,43
80,43
79,45
78,43
77,43
76,45
75,47
74,48
73,51
72,52
71,54
70,54
69,55
68,56
67,58
66,57
65,60
64,61
63,60
62,67
61,71
60,75
59,80
58,76
57,73
56,78
55,84
54,85
53,87
52,97
51,101
50,113
49,107
48,113
47,117
46,119
45,125
44,136
43,141
42,149
41,158
40,163
39,165
38,179
37,188
36,198
35,216
34,232
33,247
32,252
31,275
30,294
29,328
28,339
27,371
26,407
25,449
24,481
23,532
22,593
21,632
20,731
19,802
18,892
17,1006
16,1168
15,1307
14,1515
13,1798
12,2055
11,2475
10,2928
9,3624
8,4551
7,5956
6,8077
5,11593
4,18469
3,34967
2,89488
