Fractal_Dimension,2.19056809165778
Coefficients,-2.19056809165778
,13.811485403871194
Size,Box_Count
272,4
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,20
133,22
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,27
120,29
119,30
118,30
117,31
116,32
115,32
114,32
113,33
112,33
111,33
110,33
109,34
108,35
107,36
106,36
105,35
104,37
103,40
102,40
101,41
100,43
99,44
98,44
97,44
96,44
95,45
94,45
93,45
92,45
91,46
90,48
89,53
88,55
87,58
86,59
85,61
84,65
83,64
82,66
81,69
80,70
79,70
78,73
77,75
76,75
75,79
74,78
73,78
72,79
71,80
70,82
69,83
68,85
67,94
66,101
65,105
64,107
63,117
62,121
61,126
60,131
59,134
58,140
57,145
56,150
55,148
54,153
53,157
52,160
51,171
50,190
49,198
48,210
47,216
46,225
45,227
44,245
43,253
42,272
41,282
40,294
39,309
38,337
37,346
36,372
35,392
34,421
33,461
32,487
31,519
30,565
29,624
28,661
27,709
26,795
25,865
24,943
23,1041
22,1155
21,1307
20,1438
19,1656
18,1829
17,2137
16,2441
15,2816
14,3352
13,3957
12,4734
11,5766
10,7052
9,8886
8,11359
7,15124
6,21024
5,31081
4,50607
3,96747
2,250154
