Fractal_Dimension,2.189623388676115
Coefficients,-2.189623388676115
,14.379716027299056
Size,Box_Count
306,4
305,6
304,6
303,6
302,6
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,9
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,11
247,11
246,11
245,11
244,11
243,11
242,11
241,11
240,11
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,14
199,15
198,15
197,15
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,21
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,24
169,23
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,25
151,25
150,27
149,27
148,27
147,27
146,27
145,28
144,29
143,29
142,29
141,32
140,35
139,35
138,35
137,35
136,36
135,36
134,37
133,39
132,39
131,42
130,42
129,43
128,44
127,44
126,45
125,45
124,47
123,47
122,48
121,48
120,48
119,50
118,50
117,49
116,51
115,50
114,50
113,52
112,52
111,52
110,54
109,54
108,54
107,55
106,56
105,57
104,58
103,57
102,57
101,61
100,64
99,68
98,70
97,75
96,80
95,81
94,88
93,89
92,92
91,95
90,98
89,99
88,102
87,104
86,103
85,105
84,101
83,100
82,102
81,106
80,111
79,116
78,119
77,123
76,131
75,135
74,143
73,140
72,146
71,151
70,157
69,161
68,167
67,172
66,181
65,188
64,194
63,195
62,203
61,210
60,212
59,220
58,225
57,237
56,256
55,271
54,278
53,289
52,308
51,314
50,329
49,345
48,365
47,386
46,404
45,415
44,435
43,477
42,489
41,518
40,550
39,580
38,618
37,669
36,699
35,757
34,793
33,873
32,947
31,1008
30,1081
29,1182
28,1271
27,1393
26,1543
25,1686
24,1851
23,2071
22,2262
21,2542
20,2876
19,3238
18,3624
17,4180
16,4814
15,5508
14,6413
13,7493
12,8797
11,10440
10,12564
9,15356
8,19464
7,25099
6,33998
5,48799
4,77615
3,143726
2,362080
