Fractal_Dimension,2.3026336025791516
Coefficients,-2.3026336025791516
,14.254497488505798
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,12
160,12
159,13
158,13
157,14
156,14
155,15
154,15
153,15
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,23
120,25
119,25
118,25
117,24
116,26
115,28
114,28
113,28
112,28
111,29
110,29
109,29
108,29
107,31
106,35
105,35
104,36
103,37
102,38
101,39
100,40
99,40
98,42
97,42
96,42
95,45
94,45
93,45
92,45
91,47
90,48
89,49
88,51
87,51
86,53
85,53
84,55
83,55
82,56
81,58
80,61
79,66
78,68
77,70
76,74
75,75
74,77
73,80
72,82
71,86
70,90
69,92
68,95
67,97
66,101
65,104
64,108
63,111
62,118
61,123
60,129
59,133
58,138
57,147
56,154
55,157
54,157
53,168
52,173
51,186
50,200
49,206
48,215
47,233
46,237
45,250
44,267
43,285
42,299
41,309
40,331
39,351
38,385
37,406
36,422
35,453
34,494
33,530
32,568
31,610
30,659
29,718
28,790
27,850
26,931
25,1041
24,1140
23,1287
22,1411
21,1601
20,1795
19,2065
18,2336
17,2679
16,3098
15,3618
14,4231
13,4962
12,5858
11,6973
10,8395
9,10276
8,12926
7,16711
6,22175
5,31321
4,48281
3,85851
2,203450
