Fractal_Dimension,2.0828755459241424
Coefficients,-2.0828755459241424
,12.986377441969697
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,6
218,6
217,6
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,14
147,14
146,15
145,15
144,15
143,15
142,16
141,16
140,16
139,16
138,17
137,18
136,18
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,19
116,19
115,19
114,21
113,21
112,21
111,23
110,25
109,26
108,28
107,30
106,30
105,31
104,31
103,31
102,31
101,31
100,32
99,34
98,36
97,36
96,36
95,36
94,36
93,37
92,38
91,38
90,38
89,39
88,40
87,44
86,44
85,44
84,44
83,46
82,47
81,48
80,48
79,52
78,54
77,56
76,56
75,55
74,56
73,62
72,62
71,61
70,60
69,64
68,63
67,67
66,72
65,73
64,80
63,80
62,85
61,89
60,89
59,94
58,96
57,97
56,100
55,104
54,111
53,112
52,121
51,122
50,125
49,135
48,136
47,147
46,160
45,160
44,165
43,171
42,181
41,201
40,218
39,228
38,234
37,242
36,266
35,271
34,285
33,308
32,337
31,367
30,389
29,409
28,444
27,485
26,525
25,563
24,600
23,676
22,721
21,804
20,908
19,990
18,1104
17,1259
16,1419
15,1611
14,1828
13,2111
12,2464
11,2856
10,3502
9,4170
8,5250
7,6694
6,8932
5,12841
4,20240
3,37287
2,93761
