Fractal_Dimension,1.9967476162257642
Coefficients,-1.9967476162257642
,13.031839337647273
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,13
203,13
202,14
201,14
200,14
199,14
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,18
146,19
145,19
144,19
143,19
142,19
141,19
140,20
139,21
138,21
137,22
136,23
135,24
134,25
133,26
132,27
131,27
130,28
129,30
128,30
127,30
126,30
125,32
124,33
123,33
122,34
121,36
120,36
119,38
118,38
117,39
116,40
115,39
114,39
113,39
112,38
111,40
110,41
109,41
108,41
107,42
106,43
105,44
104,45
103,47
102,49
101,51
100,51
99,54
98,54
97,53
96,52
95,50
94,48
93,48
92,50
91,48
90,50
89,52
88,55
87,57
86,60
85,65
84,67
83,68
82,71
81,73
80,78
79,80
78,84
77,86
76,85
75,82
74,81
73,83
72,87
71,91
70,91
69,94
68,96
67,103
66,108
65,109
64,113
63,111
62,115
61,119
60,124
59,122
58,128
57,134
56,143
55,150
54,158
53,161
52,159
51,175
50,187
49,197
48,197
47,198
46,218
45,230
44,235
43,250
42,257
41,268
40,293
39,307
38,318
37,320
36,358
35,374
34,380
33,398
32,440
31,483
30,523
29,533
28,577
27,631
26,688
25,740
24,813
23,883
22,974
21,1047
20,1161
19,1280
18,1455
17,1621
16,1793
15,2086
14,2364
13,2690
12,3142
11,3661
10,4392
9,5444
8,6762
7,8790
6,11955
5,17440
4,28211
3,53851
2,141471
