Fractal_Dimension,2.1332099621586984
Coefficients,-2.1332099621586984
,13.524313537421177
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,13
158,13
157,15
156,15
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,21
132,21
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,26
122,26
121,29
120,29
119,32
118,33
117,32
116,32
115,32
114,33
113,33
112,33
111,34
110,34
109,34
108,35
107,35
106,34
105,35
104,35
103,35
102,35
101,36
100,36
99,38
98,40
97,41
96,40
95,40
94,41
93,43
92,44
91,44
90,45
89,47
88,51
87,53
86,52
85,54
84,56
83,60
82,61
81,61
80,62
79,66
78,70
77,70
76,74
75,74
74,79
73,80
72,83
71,85
70,88
69,91
68,95
67,96
66,99
65,103
64,103
63,104
62,112
61,117
60,122
59,127
58,126
57,127
56,134
55,141
54,147
53,154
52,164
51,171
50,177
49,184
48,187
47,190
46,203
45,215
44,231
43,250
42,258
41,273
40,275
39,297
38,324
37,341
36,356
35,386
34,407
33,442
32,472
31,508
30,546
29,595
28,637
27,686
26,765
25,825
24,909
23,1015
22,1119
21,1230
20,1381
19,1555
18,1759
17,2009
16,2262
15,2592
14,3008
13,3519
12,4187
11,4895
10,5856
9,7319
8,9059
7,11653
6,15762
5,22715
4,35844
3,66724
2,167853
