Fractal_Dimension,1.98186200806422
Coefficients,-1.98186200806422
,12.50045652676129
Size,Box_Count
260,3
259,4
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,13
130,13
129,15
128,16
127,17
126,19
125,19
124,19
123,19
122,20
121,22
120,23
119,25
118,25
117,27
116,28
115,28
114,28
113,28
112,28
111,28
110,28
109,28
108,28
107,27
106,28
105,28
104,29
103,29
102,29
101,30
100,29
99,29
98,30
97,31
96,31
95,33
94,34
93,34
92,35
91,35
90,37
89,39
88,40
87,41
86,43
85,41
84,42
83,42
82,43
81,43
80,44
79,46
78,51
77,52
76,55
75,53
74,55
73,58
72,57
71,60
70,63
69,62
68,65
67,67
66,68
65,68
64,73
63,77
62,76
61,77
60,83
59,86
58,92
57,90
56,99
55,102
54,102
53,103
52,108
51,114
50,126
49,134
48,144
47,147
46,148
45,147
44,158
43,164
42,172
41,171
40,183
39,201
38,207
37,227
36,241
35,247
34,264
33,271
32,296
31,315
30,333
29,357
28,384
27,408
26,452
25,488
24,533
23,584
22,615
21,675
20,742
19,804
18,919
17,998
16,1151
15,1270
14,1466
13,1647
12,1926
11,2193
10,2557
9,3134
8,3875
7,4882
6,6471
5,9088
4,14249
3,25919
2,63753
