Fractal_Dimension,2.2764795530584734
Coefficients,-2.2764795530584734
,14.700702962147504
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,14
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,20
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,26
147,26
146,26
145,26
144,28
143,28
142,29
141,30
140,30
139,30
138,31
137,32
136,32
135,32
134,32
133,32
132,32
131,35
130,35
129,36
128,37
127,38
126,40
125,40
124,42
123,44
122,47
121,48
120,48
119,50
118,51
117,52
116,52
115,52
114,53
113,53
112,54
111,55
110,55
109,58
108,59
107,58
106,63
105,63
104,64
103,66
102,67
101,68
100,70
99,72
98,72
97,72
96,73
95,76
94,76
93,77
92,79
91,81
90,82
89,83
88,85
87,89
86,91
85,96
84,101
83,110
82,120
81,121
80,125
79,126
78,125
77,130
76,132
75,133
74,140
73,139
72,142
71,148
70,156
69,159
68,164
67,167
66,171
65,180
64,186
63,194
62,204
61,214
60,229
59,243
58,245
57,245
56,261
55,271
54,279
53,288
52,306
51,322
50,337
49,361
48,373
47,390
46,410
45,427
44,449
43,478
42,502
41,537
40,565
39,606
38,633
37,682
36,711
35,777
34,821
33,889
32,966
31,1045
30,1121
29,1210
28,1332
27,1437
26,1581
25,1725
24,1905
23,2077
22,2369
21,2645
20,2946
19,3280
18,3729
17,4270
16,4935
15,5617
14,6447
13,7480
12,8744
11,10363
10,12433
9,15140
8,19127
7,24742
6,33480
5,48468
4,77388
3,145838
2,376102
