Fractal_Dimension,2.274048125356591
Coefficients,-2.274048125356591
,14.368118415509567
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,19
145,20
144,20
143,20
142,20
141,21
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,28
130,28
129,28
128,28
127,29
126,29
125,30
124,31
123,32
122,32
121,32
120,32
119,32
118,33
117,33
116,34
115,34
114,34
113,35
112,36
111,37
110,37
109,37
108,37
107,39
106,39
105,40
104,40
103,41
102,41
101,43
100,44
99,44
98,46
97,50
96,50
95,53
94,54
93,55
92,57
91,58
90,60
89,60
88,60
87,64
86,65
85,69
84,73
83,75
82,77
81,77
80,79
79,82
78,83
77,85
76,86
75,89
74,93
73,99
72,101
71,103
70,108
69,112
68,114
67,116
66,120
65,130
64,136
63,138
62,140
61,143
60,151
59,152
58,165
57,168
56,178
55,194
54,203
53,211
52,218
51,223
50,234
49,236
48,245
47,265
46,284
45,293
44,305
43,335
42,350
41,368
40,383
39,413
38,436
37,472
36,502
35,537
34,567
33,614
32,668
31,710
30,764
29,840
28,905
27,997
26,1099
25,1205
24,1332
23,1468
22,1624
21,1853
20,2082
19,2358
18,2712
17,3119
16,3634
15,4268
14,5047
13,6116
12,7402
11,9055
10,11197
9,14011
8,17949
7,23729
6,32552
5,47244
4,75332
3,140057
2,349855
