Fractal_Dimension,2.161860541644573
Coefficients,-2.161860541644573
,13.768928941222857
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,17
143,16
142,20
141,21
140,22
139,25
138,25
137,25
136,25
135,25
134,26
133,27
132,27
131,28
130,28
129,28
128,30
127,30
126,30
125,31
124,31
123,31
122,32
121,32
120,32
119,33
118,32
117,32
116,32
115,33
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,36
105,37
104,37
103,38
102,41
101,41
100,41
99,42
98,44
97,45
96,45
95,50
94,50
93,56
92,56
91,55
90,53
89,55
88,55
87,57
86,60
85,63
84,64
83,69
82,70
81,71
80,74
79,75
78,76
77,77
76,78
75,81
74,82
73,83
72,83
71,89
70,92
69,98
68,106
67,107
66,108
65,111
64,114
63,115
62,117
61,115
60,120
59,127
58,131
57,143
56,153
55,159
54,159
53,168
52,179
51,183
50,179
49,188
48,191
47,199
46,218
45,236
44,249
43,259
42,262
41,277
40,300
39,326
38,345
37,361
36,370
35,393
34,445
33,467
32,499
31,537
30,574
29,616
28,674
27,734
26,807
25,874
24,959
23,1075
22,1189
21,1329
20,1508
19,1689
18,1943
17,2243
16,2572
15,3032
14,3602
13,4358
12,5238
11,6478
10,8085
9,10278
8,13317
7,17881
6,24929
5,37132
4,60360
3,115272
2,297462
