Fractal_Dimension,2.1591687341875465
Coefficients,-2.1591687341875465
,13.981475965551809
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,14
172,14
171,15
170,15
169,15
168,17
167,17
166,18
165,18
164,18
163,18
162,19
161,19
160,19
159,20
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,21
150,23
149,23
148,23
147,22
146,24
145,25
144,25
143,26
142,25
141,25
140,26
139,28
138,29
137,29
136,29
135,29
134,30
133,31
132,31
131,31
130,31
129,31
128,31
127,32
126,32
125,32
124,32
123,32
122,32
121,34
120,34
119,35
118,36
117,36
116,36
115,37
114,38
113,38
112,39
111,42
110,44
109,46
108,46
107,51
106,53
105,53
104,53
103,53
102,53
101,53
100,55
99,60
98,60
97,61
96,61
95,63
94,63
93,65
92,67
91,67
90,67
89,69
88,69
87,71
86,74
85,78
84,81
83,84
82,86
81,90
80,93
79,97
78,99
77,98
76,99
75,107
74,109
73,111
72,114
71,119
70,121
69,125
68,127
67,133
66,137
65,139
64,143
63,149
62,158
61,161
60,172
59,183
58,189
57,194
56,196
55,213
54,217
53,228
52,228
51,235
50,255
49,266
48,282
47,297
46,306
45,314
44,327
43,345
42,369
41,391
40,416
39,447
38,464
37,503
36,530
35,578
34,609
33,661
32,726
31,757
30,820
29,889
28,946
27,1041
26,1148
25,1275
24,1402
23,1528
22,1696
21,1896
20,2107
19,2388
18,2694
17,3106
16,3558
15,4069
14,4663
13,5472
12,6463
11,7617
10,9147
9,11073
8,14106
7,18099
6,24493
5,35237
4,55961
3,104566
2,266590
