Fractal_Dimension,2.1085346787205776
Coefficients,-2.1085346787205776
,13.550700210454746
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,21
139,22
138,22
137,22
136,23
135,23
134,24
133,25
132,25
131,26
130,27
129,27
128,28
127,29
126,29
125,29
124,28
123,31
122,32
121,33
120,35
119,36
118,36
117,36
116,36
115,38
114,38
113,41
112,41
111,43
110,42
109,42
108,43
107,46
106,45
105,44
104,45
103,44
102,46
101,48
100,50
99,53
98,52
97,50
96,50
95,51
94,51
93,52
92,53
91,57
90,59
89,63
88,63
87,64
86,65
85,67
84,68
83,68
82,69
81,71
80,73
79,76
78,78
77,82
76,81
75,84
74,85
73,88
72,90
71,92
70,93
69,93
68,100
67,104
66,110
65,115
64,125
63,134
62,130
61,131
60,141
59,144
58,140
57,142
56,151
55,157
54,166
53,176
52,187
51,188
50,201
49,214
48,214
47,222
46,234
45,243
44,244
43,258
42,271
41,288
40,304
39,331
38,352
37,375
36,397
35,418
34,449
33,493
32,518
31,534
30,606
29,643
28,692
27,754
26,815
25,894
24,964
23,1057
22,1160
21,1317
20,1448
19,1624
18,1835
17,2068
16,2354
15,2718
14,3113
13,3605
12,4300
11,5023
10,6013
9,7371
8,9159
7,11773
6,15835
5,22829
4,35993
3,66631
2,168045
