Fractal_Dimension,2.0942668820706083
Coefficients,-2.0942668820706083
,13.24954227504625
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,19
125,20
124,21
123,22
122,23
121,24
120,26
119,27
118,27
117,27
116,27
115,28
114,29
113,30
112,30
111,30
110,31
109,31
108,32
107,32
106,32
105,34
104,35
103,37
102,38
101,38
100,38
99,39
98,39
97,41
96,42
95,44
94,45
93,45
92,45
91,45
90,48
89,48
88,49
87,50
86,50
85,50
84,52
83,53
82,56
81,58
80,61
79,61
78,62
77,61
76,64
75,64
74,65
73,70
72,75
71,82
70,88
69,91
68,92
67,94
66,95
65,95
64,96
63,92
62,100
61,109
60,115
59,115
58,117
57,126
56,131
55,136
54,145
53,148
52,153
51,163
50,163
49,177
48,198
47,199
46,203
45,210
44,217
43,233
42,239
41,247
40,272
39,276
38,303
37,325
36,343
35,364
34,390
33,422
32,434
31,444
30,492
29,511
28,569
27,629
26,661
25,706
24,795
23,849
22,937
21,1030
20,1132
19,1259
18,1436
17,1572
16,1762
15,2011
14,2295
13,2609
12,3067
11,3563
10,4286
9,5210
8,6499
7,8310
6,11291
5,16184
4,25802
3,48388
2,123645
