Fractal_Dimension,2.303085137553942
Coefficients,-2.303085137553942
,14.548416258222243
Size,Box_Count
259,4
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,13
189,13
188,13
187,13
186,13
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,21
135,23
134,22
133,23
132,23
131,24
130,24
129,25
128,25
127,28
126,29
125,30
124,33
123,35
122,36
121,38
120,38
119,39
118,39
117,39
116,39
115,39
114,41
113,42
112,42
111,43
110,43
109,46
108,47
107,47
106,47
105,47
104,48
103,49
102,50
101,51
100,51
99,52
98,52
97,52
96,52
95,54
94,57
93,59
92,61
91,63
90,65
89,65
88,66
87,67
86,68
85,73
84,76
83,79
82,81
81,86
80,90
79,91
78,94
77,96
76,102
75,100
74,104
73,108
72,112
71,112
70,115
69,122
68,127
67,130
66,134
65,136
64,138
63,147
62,153
61,167
60,173
59,173
58,181
57,189
56,192
55,195
54,209
53,220
52,225
51,242
50,263
49,280
48,282
47,303
46,319
45,329
44,335
43,352
42,378
41,408
40,433
39,457
38,483
37,506
36,552
35,594
34,638
33,691
32,720
31,787
30,858
29,932
28,1012
27,1106
26,1222
25,1331
24,1478
23,1641
22,1835
21,2059
20,2316
19,2648
18,3028
17,3459
16,4003
15,4692
14,5529
13,6519
12,7698
11,9304
10,11178
9,13885
8,17495
7,22592
6,30464
5,43676
4,68693
3,126082
2,313359
