Fractal_Dimension,2.345865712870993
Coefficients,-2.345865712870993
,14.902363033878547
Size,Box_Count
295,4
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,21
146,22
145,25
144,26
143,27
142,28
141,28
140,28
139,28
138,28
137,28
136,28
135,30
134,31
133,32
132,32
131,33
130,34
129,35
128,35
127,35
126,36
125,36
124,36
123,36
122,38
121,37
120,37
119,38
118,38
117,41
116,42
115,42
114,42
113,45
112,45
111,48
110,49
109,50
108,51
107,51
106,50
105,51
104,53
103,53
102,54
101,54
100,55
99,56
98,57
97,58
96,60
95,62
94,66
93,69
92,70
91,74
90,78
89,78
88,82
87,85
86,88
85,91
84,93
83,96
82,99
81,102
80,104
79,107
78,107
77,107
76,110
75,109
74,112
73,115
72,124
71,127
70,133
69,137
68,141
67,143
66,146
65,149
64,154
63,164
62,172
61,182
60,183
59,187
58,197
57,204
56,214
55,226
54,237
53,246
52,260
51,270
50,282
49,287
48,301
47,322
46,341
45,354
44,376
43,389
42,415
41,437
40,471
39,506
38,539
37,568
36,602
35,648
34,680
33,744
32,803
31,877
30,942
29,1016
28,1123
27,1224
26,1337
25,1464
24,1618
23,1802
22,2022
21,2257
20,2573
19,2930
18,3367
17,3874
16,4545
15,5338
14,6459
13,7832
12,9637
11,12007
10,15422
9,20369
8,27536
7,38713
6,57008
5,90330
4,157245
3,321055
2,894132
