Fractal_Dimension,2.3403711807391594
Coefficients,-2.3403711807391594
,14.663385458903523
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,15
155,15
154,17
153,17
152,17
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,23
133,23
132,25
131,25
130,26
129,26
128,26
127,26
126,26
125,26
124,28
123,28
122,29
121,30
120,30
119,31
118,32
117,32
116,33
115,33
114,33
113,34
112,36
111,37
110,37
109,37
108,39
107,42
106,42
105,42
104,42
103,42
102,44
101,44
100,44
99,45
98,47
97,48
96,48
95,51
94,54
93,56
92,57
91,59
90,59
89,59
88,60
87,63
86,64
85,65
84,65
83,66
82,73
81,75
80,77
79,81
78,82
77,87
76,87
75,89
74,91
73,95
72,95
71,100
70,102
69,106
68,110
67,115
66,126
65,129
64,137
63,141
62,147
61,148
60,153
59,158
58,160
57,165
56,171
55,187
54,197
53,201
52,214
51,225
50,232
49,246
48,260
47,275
46,288
45,302
44,307
43,326
42,344
41,371
40,382
39,416
38,440
37,461
36,494
35,536
34,567
33,610
32,654
31,708
30,775
29,850
28,905
27,998
26,1072
25,1208
24,1315
23,1476
22,1645
21,1861
20,2073
19,2367
18,2718
17,3163
16,3664
15,4348
14,5174
13,6274
12,7730
11,9701
10,12421
9,16339
8,22241
7,31471
6,46776
5,74634
4,130968
3,270251
2,753685
